new	-4.02	-0.01	0.53
past	-3.51	-0.02	0.52
past	-3.28	-0.04	0.51
past	-3.25	-0.04	0.51
past	-2.45	-0.03	0.46
past	-2.45	-0.03	0.46
past	-2.39	-0.03	0.46
past	-2.17	-0.02	0.45
past	-1.49	0.02	0.41
past	-1.38	0.01	0.40
past	-1.21	0.01	0.40
past	-1.02	0.02	0.40
past	0.08	-0.00	0.52
past	0.52	0.01	0.54
past	0.70	0.09	0.55
past	0.88	0.24	0.57
past	0.99	0.96	0.58
past	0.75	1.27	0.61
past	0.59	1.40	0.63
past	0.59	1.40	0.63
future	0.51	1.46	0.63
future	0.48	1.50	0.64
future	0.37	1.59	0.65
future	-0.08	2.16	0.70
future	-0.10	2.20	0.70
future	-0.18	2.37	0.70
future	-0.25	2.59	0.73
future	-0.77	4.01	0.79
future	-0.88	4.30	0.82
future	1.21	0.00	0.33
future	-0.98	4.59	0.84
future	0.69	0.00	0.33
future	0.42	0.00	0.34
future	0.42	0.00	0.34
future	0.28	0.01	0.36
future	0.02	0.01	0.37
future	-1.32	-0.27	0.55
future	-1.63	-0.50	0.60
future	-2.18	-1.25	0.76
future	-2.34	-1.58	0.82
