new	-3.89	-0.01	0.55
past	-3.82	-0.01	0.55
past	-3.54	0.02	0.55
past	-3.54	0.02	0.55
past	-3.15	0.04	0.52
past	-3.10	0.04	0.52
past	-2.98	0.04	0.52
past	-2.57	0.04	0.49
past	-2.57	0.04	0.49
past	-2.44	0.04	0.49
past	-2.44	0.04	0.49
past	-2.38	0.03	0.49
past	-2.29	0.03	0.49
past	-2.00	0.03	0.49
past	-1.85	0.02	0.46
past	-1.78	0.02	0.46
past	-1.50	0.02	0.46
past	-1.44	0.02	0.46
past	-1.31	0.02	0.43
past	-1.11	0.01	0.43
future	-1.02	0.01	0.43
future	-0.96	0.01	0.43
future	-0.86	0.01	0.40
future	-0.53	0.01	0.40
future	-0.37	0.01	0.40
future	-0.27	0.00	0.37
future	-0.27	0.00	0.37
future	-0.27	0.00	0.37
future	-0.14	0.00	0.37
future	0.05	0.01	0.34
future	0.10	0.01	0.34
future	0.23	0.00	0.34
future	0.28	0.00	0.34
future	0.28	0.00	0.34
future	0.32	0.00	0.34
future	0.32	0.00	0.34
future	0.59	0.00	0.34
future	0.62	0.00	0.34
future	0.69	0.01	0.34
future	0.78	0.01	0.34
