new	1.03	0.00	0.46
past	0.84	0.00	0.47
past	0.75	0.00	0.48
past	0.70	0.00	0.48
past	0.65	0.00	0.49
past	0.47	0.00	0.50
past	0.14	0.01	0.53
past	0.04	0.01	0.54
past	-0.04	0.01	0.55
past	-0.13	0.01	0.56
past	-0.25	0.01	0.57
past	-0.57	0.01	0.62
past	-0.78	0.00	0.65
past	-0.78	0.00	0.65
past	-1.30	-0.00	0.72
past	-1.33	-0.01	0.72
past	-1.53	-0.01	0.75
past	-1.53	-0.01	0.75
past	-1.80	-0.06	0.78
past	-2.54	-0.87	0.92
future	-2.56	-1.06	0.94
future	-2.57	-1.13	0.94
future	-2.44	-1.66	0.95
future	-2.36	-1.81	0.96
future	-1.88	-2.32	1.00
future	-1.01	-2.83	1.09
future	-0.52	-3.06	1.12
future	-0.47	-3.08	1.12
future	-0.40	-3.12	1.13
future	-0.15	-3.23	1.14
future	-0.07	-3.26	1.15
future	0.20	-3.38	1.18
future	0.36	-3.45	1.20
future	0.44	-3.48	1.21
future	0.70	-3.60	1.23
future	1.14	-3.82	1.30
future	1.36	-3.93	1.33
future	1.43	-3.97	1.33
future	1.88	-4.23	1.38
future	1.88	-4.23	1.38
