new	1.29	0.08	0.37
past	1.37	0.06	0.37
past	1.24	-1.61	0.64
past	0.63	0.16	0.34
past	3.11	-1.16	0.55
past	0.62	0.19	0.34
past	0.84	0.14	0.34
past	3.36	-1.34	0.61
past	2.65	-0.01	0.49
past	-0.54	-0.07	0.46
past	2.77	-1.74	0.61
past	0.76	0.00	0.34
past	1.66	0.00	0.37
past	-0.91	-1.39	0.67
past	-1.10	-1.09	0.67
past	-1.84	-1.57	0.73
past	-1.84	-1.57	0.73
past	-1.80	-1.60	0.73
past	3.04	-0.10	0.52
past	3.48	-0.75	0.55
future	-0.90	-1.75	0.64
future	1.07	-0.01	0.37
future	2.17	-2.10	0.64
future	1.06	0.00	0.34
future	-2.69	-1.93	0.67
future	-0.39	-3.27	0.69
future	2.87	-3.76	0.68
future	1.91	0.01	0.43
future	1.06	0.01	0.34
future	2.90	-1.21	0.49
future	0.58	-1.69	0.67
future	1.62	0.00	0.34
future	-2.90	-1.01	0.67
future	1.81	5.01	0.98
future	2.83	-1.56	0.52
future	1.50	3.18	0.94
future	1.42	0.01	0.35
future	-0.41	-1.49	0.64
future	2.43	-0.04	0.43
future	0.58	0.11	0.34
