new	3.86	1.88	0.92
past	3.71	1.65	0.91
past	2.90	0.49	0.91
past	2.14	-0.64	0.91
past	1.68	-1.26	0.91
past	1.55	-1.45	0.91
past	1.17	-1.99	0.91
past	1.06	-2.15	0.92
past	0.64	-2.77	0.93
past	-0.34	-4.19	0.92
past	0.73	0.02	0.46
past	1.53	0.02	0.52
past	2.10	0.04	0.55
past	2.31	0.04	0.58
past	2.76	0.05	0.61
past	4.13	0.09	0.70
past	1.32	0.02	0.46
past	1.41	0.02	0.48
past	1.59	0.01	0.50
past	2.07	-0.11	0.57
future	3.60	-0.95	0.82
future	5.81	0.49	0.79
future	5.81	0.49	0.79
future	0.55	0.01	0.40
future	5.34	-1.82	1.10
future	5.80	0.52	0.79
future	5.79	0.53	0.79
future	1.59	-0.07	0.46
future	1.83	-0.09	0.49
future	2.51	-0.29	0.52
future	4.79	-0.01	0.70
future	5.28	0.60	0.73
future	5.32	0.69	0.73
future	5.48	1.08	0.76
future	5.56	1.32	0.76
future	5.60	1.44	0.76
future	5.58	1.53	0.76
future	5.58	1.53	0.76
future	5.57	1.55	0.76
future	5.55	1.57	0.76
