new	1.30	0.01	0.27
past	1.30	0.01	0.27
past	1.30	0.01	0.27
past	1.58	0.01	0.33
past	1.58	0.01	0.33
past	1.58	0.01	0.33
past	1.74	0.02	0.37
past	1.85	0.02	0.40
past	1.91	0.02	0.41
past	1.96	0.02	0.42
past	2.13	0.03	0.46
past	2.42	0.08	0.51
past	2.48	0.10	0.52
past	2.55	0.11	0.53
past	2.85	0.23	0.56
past	2.92	0.27	0.58
past	2.99	0.31	0.59
past	3.28	0.51	0.62
past	3.32	0.54	0.62
past	3.32	0.54	0.62
future	3.64	0.83	0.65
future	3.64	0.83	0.65
future	3.70	0.90	0.66
future	3.78	0.99	0.66
future	3.78	0.99	0.66
future	3.85	1.08	0.66
future	3.92	1.18	0.67
future	3.97	1.25	0.68
future	3.97	1.25	0.68
future	4.12	1.50	0.69
future	4.12	1.50	0.69
future	4.28	1.84	0.71
future	4.28	1.84	0.71
future	4.36	2.08	0.72
future	4.39	2.17	0.72
future	4.39	2.17	0.72
future	4.45	2.44	0.72
future	4.45	2.44	0.72
future	4.49	2.72	0.73
future	4.46	3.51	0.75
