new	0.38	-0.00	0.30
past	0.56	-0.02	0.33
past	1.19	-0.05	0.37
past	1.55	-0.06	0.40
past	1.75	-0.05	0.43
past	1.75	-0.05	0.43
past	2.06	-0.05	0.46
past	2.91	0.28	0.59
past	2.79	0.67	0.61
past	2.77	0.73	0.61
past	2.68	0.94	0.64
past	2.52	1.22	0.64
past	2.35	1.33	0.64
past	1.79	1.34	0.70
past	1.79	1.34	0.70
past	1.41	1.29	0.67
past	1.41	1.29	0.67
past	0.94	1.27	0.64
past	0.81	1.27	0.64
past	0.51	1.26	0.64
future	-0.04	1.23	0.61
future	-0.72	1.29	0.55
future	-1.44	1.39	0.52
future	-1.83	0.87	0.49
future	-1.63	0.07	0.46
future	-1.57	0.03	0.46
future	-1.57	0.03	0.46
future	-1.49	0.00	0.46
future	-1.49	0.00	0.46
future	-1.21	-0.02	0.40
future	-1.16	-0.02	0.40
future	-0.96	-0.01	0.37
future	-0.56	-0.01	0.34
future	-0.09	0.01	0.30
future	0.01	-0.00	0.30
future	0.11	-0.00	0.30
future	0.22	-0.00	0.29
future	0.34	-0.00	0.30
future	0.34	-0.00	0.30
future	0.34	-0.00	0.30
