new	-0.36	-2.24	0.66
past	0.61	-1.67	0.64
past	2.70	0.01	0.49
past	1.51	0.00	0.40
past	1.38	0.00	0.37
past	0.73	0.00	0.37
past	0.62	0.00	0.37
past	0.58	0.07	0.37
past	-0.33	0.12	0.58
past	-0.33	0.12	0.58
past	-0.45	0.12	0.58
past	-0.45	0.12	0.58
past	0.58	0.12	0.37
past	0.59	0.13	0.37
past	0.08	-1.23	0.67
past	0.65	0.19	0.37
past	0.55	-1.27	0.70
past	0.67	0.14	0.37
past	1.27	-4.74	0.79
past	1.22	-4.73	0.79
future	2.93	-1.28	0.64
future	0.65	-4.58	0.76
future	0.60	-4.56	0.76
future	0.65	0.14	0.37
future	3.11	-0.71	0.61
future	0.12	-4.16	0.76
future	0.65	0.14	0.37
future	0.02	-3.36	0.70
future	0.06	-2.95	0.67
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	2.18	-1.41	0.58
future	3.23	-1.22	0.55
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	3.34	-0.33	0.49
future	3.00	-0.04	0.46
future	2.97	-0.03	0.46
future	0.98	0.00	0.34
