new	-3.92	-0.05	0.55
past	-3.90	-0.04	0.55
past	-3.78	-0.04	0.55
past	-2.71	0.03	0.49
past	-1.50	0.05	0.43
past	-1.46	0.06	0.43
past	-1.42	0.07	0.43
past	-1.15	0.11	0.40
past	-0.71	0.08	0.37
past	-0.67	0.08	0.37
past	-0.57	0.08	0.40
past	-0.57	0.08	0.40
past	-0.35	0.10	0.43
past	0.02	0.06	0.46
past	0.49	0.11	0.49
past	1.02	0.19	0.55
past	1.12	0.20	0.58
past	1.32	0.29	0.61
past	1.35	0.32	0.61
past	1.52	0.54	0.61
future	1.70	1.26	0.67
future	1.63	1.49	0.70
future	1.51	1.69	0.70
future	1.34	1.90	0.73
future	1.17	2.03	0.73
future	0.76	2.30	0.76
future	0.66	2.36	0.79
future	0.26	2.60	0.82
future	0.19	2.64	0.82
future	-0.39	3.03	0.85
future	-0.76	3.28	0.85
future	-1.20	3.59	0.85
future	-1.20	3.59	0.85
future	-1.42	3.74	0.88
future	-1.42	3.74	0.88
future	-1.94	4.14	0.88
future	-2.00	4.03	0.87
future	-2.03	3.97	0.87
future	-2.04	3.94	0.87
future	-2.10	3.83	0.86
