new	5.63	0.18	0.67
past	4.88	0.11	0.64
past	4.23	0.03	0.61
past	4.19	0.03	0.58
past	3.23	0.00	0.52
past	2.84	-0.01	0.49
past	2.75	-0.01	0.49
past	1.39	0.00	0.40
past	0.99	0.00	0.40
past	0.99	0.00	0.40
past	0.97	0.01	0.40
past	0.79	0.05	0.40
past	0.79	0.08	0.40
past	0.79	0.18	0.40
past	4.88	1.75	0.79
past	4.88	1.75	0.79
past	4.66	1.82	0.79
past	0.77	0.19	0.40
past	4.21	1.96	0.78
past	4.16	1.98	0.78
future	0.70	0.20	0.40
future	3.61	2.13	0.77
future	3.43	2.17	0.78
future	3.16	2.25	0.78
future	0.67	0.17	0.40
future	0.67	0.17	0.40
future	0.66	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.41	2.73	0.75
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	-1.74	2.71	0.78
future	-2.09	2.74	0.78
future	-2.19	2.77	0.78
future	-2.37	2.84	0.78
future	-2.80	3.09	0.78
