new	5.46	0.07	0.64
past	4.04	0.28	0.61
past	3.59	0.38	0.61
past	3.43	0.42	0.61
past	2.37	0.74	0.61
past	2.27	0.78	0.61
past	2.05	0.85	0.61
past	0.72	1.19	0.61
past	-0.07	1.35	0.61
past	-0.70	1.47	0.58
past	-0.75	1.48	0.58
past	-2.36	1.44	0.58
past	-2.71	0.55	0.58
past	-2.34	0.14	0.52
past	-2.10	0.04	0.49
past	-1.81	0.01	0.46
past	-1.61	0.02	0.43
past	-1.46	0.02	0.43
past	-0.93	0.01	0.40
past	-0.74	0.01	0.37
future	-0.51	0.00	0.37
future	0.06	0.00	0.34
future	0.79	0.00	0.30
future	0.83	0.00	0.30
future	0.90	0.00	0.30
future	1.01	0.00	0.30
future	1.07	0.00	0.30
future	1.10	0.02	0.30
future	1.10	0.13	0.30
future	1.07	0.13	0.30
future	1.04	0.13	0.30
future	1.03	0.14	0.30
future	0.85	0.14	0.30
future	0.84	0.15	0.30
future	0.78	0.19	0.30
future	0.78	0.19	0.30
future	0.76	0.19	0.30
future	0.72	0.19	0.30
future	0.72	0.19	0.30
future	0.67	0.16	0.30
