new	0.48	0.01	0.30
past	0.26	0.00	0.33
past	0.18	-0.00	0.35
past	0.12	-0.01	0.36
past	-0.26	-0.40	0.43
past	-0.05	-1.18	0.50
past	0.46	-1.36	0.53
past	0.71	-1.41	0.52
past	2.13	-1.47	0.53
past	2.33	-1.26	0.50
past	2.25	-0.09	0.38
past	1.75	-0.07	0.34
past	1.72	-0.07	0.33
past	1.24	-0.07	0.29
past	0.24	-0.51	0.42
past	1.04	-1.20	0.49
past	3.23	-1.68	0.55
past	3.53	-1.75	0.56
past	5.41	-1.79	0.62
past	5.55	-1.35	0.61
future	5.50	-0.08	0.56
future	4.88	-0.02	0.52
future	4.05	-0.04	0.46
future	4.05	-0.04	0.46
future	3.74	-0.05	0.44
future	2.84	-0.08	0.38
future	1.38	-0.07	0.30
future	0.40	-0.04	0.37
future	0.26	-0.04	0.38
future	-0.26	-0.07	0.41
future	-1.00	-0.26	0.51
future	-1.00	-0.26	0.51
future	-1.23	-0.35	0.55
future	-1.32	-0.39	0.57
future	-1.44	-0.45	0.59
future	-1.89	-0.71	0.62
future	-2.32	-1.06	0.58
future	-2.63	-1.23	0.56
future	-2.74	-1.30	0.56
future	-3.59	-1.81	0.56
