new	3.34	-3.80	0.67
past	2.96	-3.74	0.67
past	2.44	-3.67	0.67
past	2.17	-3.64	0.67
past	-0.10	1.93	0.85
past	0.37	1.32	0.85
past	-0.76	-2.53	0.67
past	1.07	-0.21	0.88
past	1.08	-0.59	0.88
past	0.95	-1.12	0.88
past	-0.06	-1.72	0.64
past	0.02	-1.70	0.64
past	1.03	-1.57	0.64
past	-0.21	-4.72	0.84
past	2.55	-1.36	0.58
past	-0.60	-4.61	0.76
past	-0.87	-4.53	0.71
past	-0.96	-4.09	0.64
past	-0.62	-3.29	0.64
past	-0.61	-3.25	0.64
future	1.05	-1.76	0.64
future	1.47	-1.72	0.64
future	1.89	-1.70	0.61
future	2.98	-1.20	0.55
future	-1.42	-0.43	0.58
future	2.05	-0.01	0.40
future	1.92	-0.01	0.37
future	1.61	0.00	0.34
future	1.39	-0.00	0.34
future	0.98	-1.58	0.52
future	1.03	-0.00	0.34
future	1.05	-0.00	0.34
future	2.80	-0.08	0.46
future	2.33	0.01	0.43
future	1.55	0.00	0.37
future	0.94	0.00	0.37
future	0.69	0.00	0.37
future	0.56	0.00	0.34
future	0.50	0.00	0.34
future	0.52	0.00	0.34
