new	1.17	0.00	0.30
past	1.07	0.00	0.30
past	1.02	0.00	0.30
past	1.02	0.00	0.30
past	0.66	0.00	0.29
past	0.58	0.00	0.29
past	0.58	0.00	0.29
past	0.49	0.01	0.30
past	0.36	0.00	0.31
past	0.36	0.00	0.31
past	0.28	0.00	0.31
past	0.28	0.00	0.31
past	0.12	0.00	0.33
past	0.12	0.00	0.33
past	0.12	0.00	0.33
past	-0.01	0.00	0.34
past	-0.26	0.00	0.35
past	-0.43	0.01	0.37
past	-0.43	0.01	0.37
past	-0.90	0.02	0.43
future	-0.97	0.02	0.45
future	-1.05	0.02	0.46
future	-1.48	0.04	0.53
future	-1.58	0.04	0.54
future	-1.58	0.04	0.54
future	-1.68	0.04	0.56
future	-1.68	0.04	0.56
future	-1.77	0.04	0.57
future	-1.77	0.04	0.57
future	-1.77	0.04	0.57
future	-2.31	0.04	0.67
future	-2.46	0.04	0.69
future	-2.80	0.04	0.76
future	-3.01	0.04	0.80
future	-3.50	0.03	0.88
future	-3.60	0.03	0.91
future	-3.72	0.02	0.93
future	-3.87	0.02	0.96
future	-4.07	0.02	1.00
future	-4.07	0.02	1.00
