new	3.63	4.12	0.70
past	3.26	3.61	0.70
past	3.12	3.41	0.70
past	1.79	1.77	0.67
past	1.73	1.71	0.67
past	-1.32	1.10	0.64
past	-1.55	0.32	0.58
past	1.23	0.01	0.43
past	-0.97	0.00	0.49
past	0.31	0.01	0.37
past	2.60	1.46	0.67
past	3.72	1.08	0.64
past	-0.64	1.56	0.61
past	-0.84	1.63	0.61
past	-1.52	1.30	0.55
past	-1.60	1.04	0.55
past	-1.79	0.45	0.49
past	-0.46	0.00	0.37
past	-2.12	1.12	0.58
past	0.11	0.01	0.34
future	-2.38	0.46	0.55
future	-2.39	0.38	0.55
future	-1.09	0.01	0.43
future	1.46	0.01	0.43
future	2.60	-0.01	0.52
future	2.55	0.06	0.55
future	2.55	0.06	0.55
future	2.90	0.07	0.58
future	3.49	0.78	0.64
future	1.04	1.11	0.70
future	0.01	1.16	0.67
future	-0.13	1.17	0.64
future	-0.52	1.11	0.61
future	-0.25	1.51	0.67
future	-1.15	1.79	0.64
future	0.23	0.00	0.37
future	0.41	0.01	0.37
future	-1.63	1.60	0.61
future	-1.20	0.06	0.43
future	-0.27	0.01	0.37
