new	1.67	3.01	0.55
past	-1.69	1.35	0.43
past	-2.98	0.03	0.49
past	2.42	1.54	0.49
past	0.91	1.76	0.52
past	0.74	0.01	0.24
past	-0.06	0.01	0.27
past	3.47	0.28	0.46
past	3.25	1.23	0.46
past	1.54	0.03	0.37
past	0.95	0.01	0.27
past	1.81	0.04	0.34
past	-1.04	1.78	0.49
past	-1.36	1.73	0.49
past	3.98	1.83	0.76
past	-1.71	1.04	0.46
past	3.25	2.97	0.67
past	3.28	3.19	0.67
past	-0.59	0.01	0.30
past	0.53	0.00	0.26
future	2.74	-0.07	0.40
future	0.10	0.00	0.27
future	1.17	1.48	0.52
future	2.18	1.21	0.59
future	-0.37	1.38	0.53
future	-0.35	0.00	0.27
future	0.64	0.00	0.24
future	3.55	1.41	0.49
future	2.15	1.77	0.55
future	-0.19	2.03	0.52
future	-2.16	1.46	0.43
future	5.21	2.53	0.73
future	1.31	0.01	0.27
future	0.05	1.90	0.55
future	-1.57	0.05	0.37
future	-0.22	0.01	0.27
future	0.68	0.19	0.27
future	2.43	-0.01	0.41
future	0.64	0.12	0.27
future	5.56	0.03	0.66
