new	-0.23	4.03	0.91
past	-1.32	-0.18	0.50
past	2.32	-1.61	0.64
past	4.09	-1.19	0.55
past	2.95	-1.40	0.58
past	2.13	0.00	0.40
past	1.36	0.08	0.30
past	0.85	0.07	0.34
past	1.18	0.00	0.34
past	-2.63	-1.61	0.67
past	3.81	-2.17	0.70
past	3.66	-2.19	0.52
past	1.19	0.08	0.34
past	-1.10	0.04	0.49
past	-1.08	0.14	0.46
past	2.01	-2.09	0.58
past	-3.81	0.83	0.67
past	0.21	0.02	0.37
past	-1.06	0.04	0.49
past	-1.69	0.08	0.55
future	1.16	3.10	0.79
future	1.20	3.11	0.79
future	-1.20	0.12	0.49
future	-1.04	-1.59	0.64
future	0.64	-1.62	0.64
future	1.36	0.00	0.34
future	0.10	-1.60	0.67
future	-0.53	0.05	0.52
future	1.01	2.17	0.85
future	2.89	-1.67	0.67
future	-1.90	-1.51	0.67
future	2.20	-1.01	0.49
future	2.74	-0.02	0.43
future	3.67	-0.77	0.49
future	1.33	0.00	0.30
future	1.87	0.00	0.37
future	3.30	-2.73	0.73
future	1.04	0.00	0.34
future	3.12	-0.65	0.46
future	1.09	0.04	0.30
