new	0.90	0.02	0.45
past	0.83	0.02	0.45
past	0.64	0.04	0.50
past	0.40	0.06	0.52
past	0.40	0.06	0.52
past	0.01	0.13	0.58
past	-0.15	0.14	0.61
past	-0.29	0.13	0.61
past	-0.36	0.13	0.64
past	-0.58	0.15	0.64
past	-0.76	0.27	0.67
past	-0.87	0.51	0.70
past	-0.88	0.56	0.73
past	-0.88	0.61	0.73
past	-0.88	0.63	0.73
past	-0.68	1.16	0.79
past	-0.62	1.23	0.79
past	-0.45	1.40	0.79
past	-0.16	1.60	0.82
past	1.04	1.93	0.94
future	1.71	2.02	0.94
future	1.71	2.02	0.94
future	1.73	2.02	0.94
future	2.07	2.05	0.94
future	2.62	2.10	0.94
future	3.20	2.15	0.94
future	3.83	2.21	0.94
future	3.94	2.21	0.94
future	4.27	2.23	0.94
future	4.33	2.24	0.94
future	4.40	2.25	0.94
future	4.61	2.26	0.94
future	5.02	2.30	0.94
future	5.08	2.30	0.94
future	5.32	2.30	0.94
future	5.33	2.22	0.93
future	5.34	2.18	0.93
future	5.35	2.15	0.92
future	5.37	2.06	0.91
future	5.39	1.96	0.90
