new	1.22	0.00	0.37
past	1.01	0.00	0.38
past	0.28	0.00	0.48
past	0.28	0.00	0.48
past	0.24	0.00	0.49
past	0.21	0.00	0.49
past	-0.47	-0.02	0.56
past	-0.68	-0.03	0.59
past	-0.86	-0.03	0.61
past	-1.35	-0.61	0.67
past	-1.32	-0.74	0.68
past	-1.21	-1.07	0.67
past	-1.18	-1.11	0.67
past	-0.77	-1.25	0.67
past	-0.72	-1.25	0.67
past	-0.26	-1.25	0.67
past	0.30	-1.23	0.67
past	0.35	-1.23	0.67
past	0.50	-1.22	0.68
past	0.74	-1.22	0.68
future	1.11	-1.19	0.68
future	1.55	-1.17	0.67
future	1.69	-1.16	0.66
future	2.07	-1.14	0.66
future	2.19	-1.14	0.65
future	3.36	-0.31	0.57
future	3.36	-0.21	0.56
future	3.34	-0.11	0.56
future	3.27	-0.02	0.54
future	3.12	0.01	0.53
future	3.08	0.01	0.53
future	3.04	0.01	0.52
future	2.86	-0.01	0.50
future	2.60	-0.00	0.48
future	2.51	0.00	0.47
future	2.41	0.00	0.46
future	1.76	-0.00	0.40
future	1.57	0.00	0.39
future	1.43	0.00	0.38
future	1.21	0.00	0.37
