new	5.69	-0.27	0.69
past	5.66	-0.27	0.69
past	5.66	-0.27	0.69
past	5.44	-0.24	0.68
past	5.30	-0.22	0.68
past	4.73	-0.16	0.65
past	3.70	-0.09	0.64
past	3.58	-0.08	0.64
past	3.36	-0.08	0.64
past	3.29	-0.08	0.63
past	3.01	-0.07	0.62
past	2.96	-0.07	0.61
past	2.76	-0.06	0.60
past	2.43	-0.03	0.58
past	2.34	-0.02	0.57
past	2.29	-0.02	0.56
past	2.24	-0.01	0.56
past	2.21	-0.01	0.56
past	2.19	-0.01	0.56
past	1.90	-0.01	0.52
future	1.71	-0.00	0.50
future	1.64	-0.00	0.48
future	1.63	-0.00	0.48
future	1.57	0.00	0.47
future	1.51	0.00	0.46
future	1.41	0.01	0.43
future	1.38	0.00	0.43
future	1.28	0.01	0.38
future	1.25	0.01	0.37
future	1.22	0.01	0.37
future	1.17	0.01	0.36
future	1.17	0.01	0.36
future	1.16	0.01	0.36
future	1.16	0.01	0.36
future	1.16	0.01	0.36
future	1.12	0.00	0.34
future	1.12	0.00	0.33
future	1.11	0.00	0.32
future	1.11	0.00	0.31
future	1.11	0.00	0.31
