new	3.26	-4.16	0.74
past	3.29	-4.07	0.74
past	3.32	-3.95	0.74
past	3.37	-3.80	0.73
past	3.41	-3.69	0.73
past	3.42	-3.64	0.73
past	3.44	-3.59	0.73
past	3.51	-3.37	0.74
past	3.56	-3.21	0.73
past	3.63	-2.96	0.73
past	3.84	-2.29	0.73
past	3.90	-2.11	0.73
past	3.90	-2.11	0.73
past	3.92	-2.05	0.73
past	4.01	-1.74	0.74
past	4.12	-1.39	0.73
past	4.12	-1.39	0.73
past	4.12	-1.39	0.73
past	4.14	-1.36	0.73
past	4.24	-1.00	0.73
future	4.29	-0.84	0.74
future	4.30	-0.78	0.73
future	4.30	-0.78	0.73
future	4.41	-0.43	0.73
future	4.60	0.23	0.73
future	4.60	0.23	0.73
future	4.60	0.23	0.73
future	4.70	0.58	0.73
future	4.74	0.72	0.73
future	4.85	1.08	0.73
future	4.86	1.14	0.73
future	4.86	1.14	0.73
future	4.91	1.30	0.74
future	5.01	1.66	0.73
future	5.02	1.71	0.73
future	5.02	1.71	0.73
future	5.07	1.88	0.73
future	5.15	2.11	0.73
future	5.20	2.26	0.73
future	5.22	2.32	0.73
