new	2.38	-0.04	0.37
past	3.97	0.83	0.53
past	2.78	1.10	0.52
past	-1.45	0.99	0.46
past	2.88	0.46	0.40
past	0.31	0.08	0.21
past	-3.84	1.44	0.57
past	2.45	0.00	0.40
past	0.79	0.10	0.21
past	5.28	2.37	0.70
past	0.39	0.08	0.21
past	0.64	0.01	0.27
past	5.29	2.35	0.70
past	1.71	1.24	0.58
past	3.49	-1.37	0.61
past	-0.26	0.00	0.24
past	0.60	0.00	0.21
past	3.18	1.37	0.58
past	2.84	1.42	0.58
past	-3.54	2.32	0.73
future	0.56	1.51	0.52
future	-0.61	0.01	0.22
future	0.67	2.45	0.61
future	-3.06	3.16	0.76
future	-1.16	1.72	0.43
future	0.26	1.71	0.52
future	-0.39	1.77	0.49
future	-0.82	0.01	0.27
future	1.38	-0.01	0.27
future	3.27	1.23	0.52
future	-0.24	1.68	0.52
future	0.02	0.06	0.22
future	0.18	-0.02	0.30
future	1.56	1.28	0.52
future	1.56	-0.02	0.37
future	2.94	0.46	0.49
future	-1.43	1.25	0.46
future	-2.07	0.31	0.37
future	-1.27	0.00	0.30
future	-0.54	1.53	0.34
