new	0.27	-0.00	0.43
past	0.22	0.00	0.43
past	-0.24	-0.06	0.49
past	-0.32	-0.11	0.52
past	-0.32	-0.11	0.52
past	-0.54	-0.47	0.55
past	-0.47	-0.79	0.57
past	-0.06	-1.08	0.59
past	0.67	-1.14	0.64
past	0.81	-1.14	0.67
past	1.14	-1.16	0.67
past	1.14	-1.16	0.67
past	1.39	-1.14	0.70
past	1.44	-1.13	0.70
past	1.94	-0.69	0.76
past	1.94	-0.50	0.79
past	1.94	-0.47	0.79
past	1.91	-0.25	0.82
past	1.89	-0.19	0.82
past	1.85	-0.12	0.82
future	1.61	0.03	0.85
future	1.43	0.05	0.85
future	1.22	0.05	0.88
future	0.36	0.13	0.91
future	0.32	0.14	0.91
future	0.29	0.15	0.91
future	0.24	0.16	0.91
future	-0.41	0.39	0.91
future	-0.48	0.42	0.91
future	-0.55	0.45	0.91
future	-0.85	0.57	0.94
future	-0.85	0.57	0.94
future	-1.46	0.84	0.94
future	-1.52	0.87	0.94
future	-1.82	1.00	0.94
future	-2.02	1.07	0.94
future	-2.31	1.16	0.94
future	-2.88	1.32	0.98
future	-3.00	1.35	0.98
future	-3.27	1.41	0.98
