new	0.36	0.01	0.33
past	0.44	0.01	0.34
past	0.47	0.01	0.34
past	0.64	0.00	0.34
past	0.69	0.00	0.34
past	0.78	0.00	0.35
past	0.88	0.00	0.35
past	0.92	0.00	0.35
past	1.01	0.00	0.35
past	1.31	0.00	0.46
past	1.45	0.00	0.49
past	1.63	-0.00	0.54
past	1.71	-0.00	0.56
past	2.00	0.02	0.59
past	2.00	0.02	0.59
past	2.19	0.25	0.61
past	2.21	0.35	0.63
past	2.00	0.77	0.62
past	1.88	0.83	0.63
past	1.84	0.84	0.63
future	1.22	0.99	0.67
future	1.22	0.99	0.67
future	0.73	1.08	0.67
future	0.73	1.08	0.67
future	0.67	1.08	0.67
future	0.61	1.09	0.67
future	0.12	1.16	0.67
future	-0.23	1.22	0.67
future	-0.49	1.26	0.68
future	-0.80	1.35	0.69
future	-0.88	1.37	0.69
future	-0.88	1.37	0.69
future	-1.13	1.46	0.69
future	-1.94	1.82	0.71
future	-2.19	1.95	0.72
future	-2.19	1.95	0.72
future	-2.43	2.07	0.72
future	-2.55	2.13	0.72
future	-2.74	2.23	0.72
future	-2.89	2.30	0.72
