new	-3.65	0.02	0.43
past	-3.19	0.01	0.43
past	-1.91	-0.01	0.37
past	-1.70	-0.00	0.34
past	-1.64	-0.00	0.34
past	-1.36	0.00	0.34
past	-1.27	0.00	0.30
past	0.72	0.08	0.21
past	-0.76	0.02	0.30
past	0.71	0.08	0.21
past	0.70	0.07	0.21
past	0.70	0.07	0.21
past	0.66	0.07	0.21
past	0.64	0.07	0.21
past	-0.14	0.36	0.40
past	0.56	0.08	0.21
past	0.19	0.66	0.46
past	0.24	0.72	0.46
past	0.34	0.84	0.49
past	0.51	0.08	0.21
future	0.40	1.39	0.52
future	0.36	1.52	0.52
future	0.39	0.08	0.21
future	0.27	1.73	0.55
future	0.14	1.89	0.55
future	0.06	1.97	0.55
future	0.30	0.07	0.21
future	0.22	0.07	0.21
future	0.21	0.07	0.21
future	0.18	0.08	0.21
future	0.12	0.07	0.21
future	-1.19	2.77	0.66
future	-1.54	3.01	0.69
future	-1.54	3.01	0.69
future	-1.70	3.11	0.70
future	0.04	0.08	0.21
future	-2.07	3.37	0.73
future	0.04	0.08	0.21
future	-2.18	3.45	0.73
future	0.04	0.07	0.21
