new	1.15	0.00	0.37
past	0.55	0.01	0.39
past	0.45	0.02	0.41
past	-0.24	0.04	0.49
past	-0.51	0.02	0.52
past	-1.03	0.11	0.58
past	-1.03	0.11	0.58
past	-1.15	0.16	0.61
past	-1.22	0.20	0.61
past	-1.63	0.51	0.67
past	-1.76	0.67	0.70
past	-1.81	0.75	0.70
past	-1.85	0.83	0.70
past	-1.85	0.83	0.70
past	-2.04	1.12	0.76
past	-2.05	1.14	0.76
past	-2.07	1.17	0.76
past	-2.10	1.21	0.76
past	-2.21	1.40	0.78
past	-2.25	1.47	0.79
future	-2.30	1.56	0.79
future	-2.37	1.70	0.81
future	-2.60	2.09	0.85
future	-2.64	2.14	0.85
future	-2.72	2.24	0.88
future	-2.84	2.35	0.88
future	-2.91	2.42	0.91
future	-3.01	2.50	0.91
future	-3.31	2.78	0.91
future	-3.32	2.76	0.91
future	-3.32	2.75	0.91
future	-3.33	2.72	0.91
future	-3.33	2.72	0.91
future	-3.33	2.72	0.91
future	-3.34	2.68	0.90
future	-3.35	2.65	0.90
future	-3.36	2.62	0.89
future	-3.37	2.57	0.88
future	-3.39	2.52	0.88
future	-3.40	2.47	0.87
