new	5.46	1.26	0.94
past	5.19	1.34	0.94
past	4.14	1.46	0.91
past	4.09	1.46	0.91
past	3.83	1.48	0.91
past	3.83	1.48	0.91
past	3.08	1.50	0.88
past	3.03	1.51	0.88
past	0.99	1.11	0.70
past	0.28	1.05	0.64
past	-0.99	0.99	0.64
past	-1.34	1.01	0.61
past	-1.53	1.03	0.61
past	-1.61	1.03	0.61
past	-1.65	1.03	0.61
past	-2.54	0.84	0.55
past	-2.61	0.68	0.52
past	-2.73	0.24	0.49
past	-2.68	0.11	0.49
past	-2.19	0.02	0.43
future	-1.57	0.00	0.40
future	-1.17	0.00	0.37
future	-0.48	0.00	0.34
future	-0.07	0.00	0.34
future	0.29	0.00	0.31
future	0.52	0.00	0.30
future	0.64	0.00	0.34
future	1.02	-0.00	0.35
future	1.18	-0.01	0.37
future	1.54	-0.02	0.40
future	1.79	-0.05	0.43
future	1.79	-0.05	0.43
future	2.69	-0.10	0.52
future	3.94	0.16	0.64
future	4.14	0.21	0.64
future	4.43	0.31	0.67
future	4.77	0.40	0.69
future	5.28	0.43	0.73
future	5.35	0.42	0.73
future	5.41	0.42	0.73
