new	-0.29	-0.03	0.40
past	-1.96	-0.11	0.55
past	-2.08	-0.17	0.55
past	-2.22	-1.23	0.58
past	3.07	-0.00	0.40
past	-1.20	-1.74	0.61
past	-0.69	-1.72	0.61
past	0.08	-1.70	0.61
past	1.40	-1.60	0.61
past	1.86	-1.57	0.58
past	1.93	-1.57	0.58
past	2.01	-1.56	0.58
past	2.01	-1.56	0.58
past	0.97	0.01	0.32
past	-0.14	0.00	0.43
past	-0.81	-0.01	0.51
past	0.96	0.00	0.30
past	0.67	0.01	0.30
past	-1.82	-0.50	0.62
past	0.08	0.01	0.37
future	-1.51	-0.14	0.49
future	0.14	-0.92	0.60
future	3.04	-1.07	0.55
future	3.14	-0.79	0.53
future	3.05	-0.28	0.49
future	2.59	-0.04	0.43
future	0.95	-1.61	0.61
future	1.21	-1.60	0.61
future	1.32	-1.60	0.61
future	1.51	-1.59	0.61
future	1.14	0.00	0.30
future	1.10	0.00	0.30
future	3.22	-0.63	0.47
future	3.19	-0.41	0.46
future	2.28	-0.00	0.37
future	2.11	-0.00	0.37
future	1.17	0.01	0.30
future	0.91	0.00	0.27
future	0.93	0.00	0.26
future	0.94	0.00	0.26
