new	2.98	4.18	0.73
past	2.68	3.87	0.70
past	2.52	3.71	0.70
past	1.72	2.89	0.67
past	1.18	2.21	0.64
past	0.94	1.81	0.64
past	0.91	1.76	0.64
past	0.89	1.71	0.64
past	0.77	1.38	0.61
past	0.71	1.20	0.61
past	0.67	1.00	0.61
past	0.66	0.37	0.61
past	0.67	0.02	0.61
past	0.67	-0.03	0.61
past	0.68	-0.24	0.61
past	0.85	-0.80	0.58
past	0.92	-0.87	0.58
past	1.42	-0.98	0.58
past	1.56	-0.99	0.58
past	1.69	-0.99	0.58
future	1.85	-0.99	0.58
future	1.97	-0.97	0.55
future	2.02	-0.96	0.55
future	2.69	-0.69	0.52
future	2.71	-0.59	0.52
future	2.71	-0.54	0.49
future	2.71	-0.50	0.49
future	2.63	-0.15	0.46
future	2.55	-0.08	0.46
future	2.47	-0.04	0.44
future	2.43	-0.02	0.43
future	2.40	-0.02	0.43
future	2.00	0.00	0.40
future	1.97	0.00	0.40
future	1.64	0.00	0.37
future	1.59	0.00	0.34
future	1.56	0.00	0.34
future	1.48	0.00	0.34
future	1.29	0.00	0.34
future	1.26	0.00	0.34
