new	0.32	0.01	0.22
past	0.66	0.03	0.26
past	0.93	0.05	0.29
past	0.97	0.05	0.29
past	1.09	0.06	0.32
past	1.09	0.06	0.32
past	1.11	0.07	0.32
past	1.36	0.08	0.36
past	1.95	0.11	0.43
past	2.53	0.06	0.49
past	2.79	-0.02	0.52
past	2.86	-0.05	0.53
past	2.86	-0.05	0.53
past	2.95	-0.09	0.53
past	2.95	-0.09	0.53
past	3.13	-0.20	0.56
past	3.22	-0.27	0.56
past	3.45	-0.48	0.60
past	3.60	-0.70	0.62
past	3.65	-0.80	0.62
future	3.86	-1.27	0.66
future	3.97	-1.52	0.69
future	4.01	-1.62	0.70
future	4.06	-1.74	0.71
future	4.12	-1.90	0.74
future	4.16	-1.99	0.75
future	4.29	-2.35	0.78
future	4.33	-2.47	0.79
future	4.55	-3.06	0.85
future	4.59	-3.18	0.85
future	4.58	-3.18	0.85
future	4.57	-3.19	0.85
future	4.55	-3.19	0.85
future	4.53	-3.20	0.85
future	4.52	-3.21	0.85
future	4.51	-3.21	0.85
future	4.51	-3.21	0.85
future	4.51	-3.21	0.85
future	4.49	-3.22	0.85
future	4.49	-3.22	0.85
