new	1.45	0.03	0.40
past	1.43	0.01	0.40
past	1.42	0.00	0.40
past	1.38	0.00	0.40
past	1.38	0.00	0.40
past	0.10	0.00	0.46
past	-0.00	0.01	0.49
past	-0.73	0.03	0.52
past	-1.21	0.04	0.58
past	-1.37	0.03	0.58
past	-1.52	0.01	0.61
past	-2.58	-0.80	0.67
past	-2.59	-1.30	0.70
past	-2.59	-1.33	0.70
past	-2.54	-1.47	0.72
past	-2.27	-1.94	0.73
past	-0.88	-3.78	0.79
past	-0.52	-4.30	0.79
past	-0.11	-4.77	0.79
past	-0.03	-4.77	0.79
future	0.00	-4.77	0.79
future	0.03	-4.77	0.79
future	1.07	0.00	0.40
future	0.77	0.01	0.43
future	0.74	0.01	0.44
future	0.45	0.01	0.49
future	0.34	0.02	0.49
future	0.10	0.03	0.52
future	-0.06	0.04	0.55
future	-0.50	0.08	0.61
future	-1.23	0.12	0.67
future	-1.73	0.09	0.73
future	-2.21	0.24	0.76
future	-2.24	0.26	0.76
future	-2.39	0.46	0.79
future	-2.58	0.75	0.82
future	-2.75	1.02	0.85
future	-2.94	1.24	0.88
future	-3.35	1.70	0.91
future	-3.73	2.06	0.94
