new	-3.22	0.04	0.61
past	-2.98	0.04	0.58
past	-2.94	0.04	0.58
past	-2.86	0.05	0.58
past	-2.86	0.05	0.58
past	-2.82	0.05	0.58
past	-2.78	0.05	0.58
past	-2.74	0.04	0.58
past	-2.47	0.05	0.58
past	-2.32	0.05	0.58
past	-2.10	0.04	0.55
past	-2.06	0.04	0.55
past	-1.86	0.03	0.55
past	-1.54	0.02	0.52
past	-1.38	0.02	0.52
past	-1.34	0.02	0.52
past	-1.09	0.01	0.49
past	-0.94	0.01	0.49
past	-0.66	0.01	0.49
past	-0.31	0.01	0.46
future	-0.28	0.01	0.46
future	-0.28	0.01	0.46
future	-0.22	0.01	0.46
future	0.12	-0.00	0.43
future	0.24	0.00	0.43
future	0.32	0.00	0.43
future	0.54	0.00	0.43
future	0.55	0.00	0.43
future	0.57	0.00	0.43
future	0.57	0.00	0.43
future	0.58	0.02	0.43
future	0.60	0.02	0.43
future	0.61	0.03	0.43
future	0.61	0.03	0.43
future	0.62	0.03	0.43
future	0.63	0.04	0.43
future	0.63	0.04	0.43
future	0.64	0.04	0.43
future	0.65	0.05	0.43
future	0.65	0.05	0.43
