new	1.86	1.03	0.55
past	1.62	1.03	0.55
past	-0.29	1.20	0.55
past	-0.36	1.21	0.55
past	-1.16	1.34	0.55
past	-2.05	1.13	0.46
past	-0.48	0.00	0.27
past	0.37	0.00	0.24
past	0.47	0.00	0.24
past	2.01	0.04	0.40
past	2.33	0.08	0.46
past	2.69	0.12	0.49
past	2.72	0.14	0.49
past	2.90	1.12	0.56
past	-2.49	1.46	0.52
past	-4.08	0.56	0.52
past	-2.04	0.02	0.37
past	0.12	0.00	0.25
past	-2.48	-0.06	0.43
past	1.10	0.06	0.26
future	1.10	0.06	0.26
future	0.56	0.00	0.24
future	0.93	0.01	0.27
future	1.58	0.03	0.34
future	2.58	0.10	0.46
future	3.61	1.13	0.58
future	-0.19	1.47	0.55
future	-1.55	0.03	0.34
future	-0.03	0.01	0.24
future	-0.03	0.01	0.24
future	0.14	0.01	0.24
future	0.46	0.00	0.24
future	2.81	3.10	0.58
future	0.78	0.01	0.24
future	0.40	1.20	0.52
future	-0.05	1.00	0.52
future	4.54	-1.43	0.72
future	4.88	-1.65	0.71
future	-1.26	0.00	0.37
future	-0.16	0.01	0.27
