new	1.32	4.52	0.76
past	-0.13	4.19	0.76
past	3.00	1.19	0.61
past	3.86	-0.19	0.52
past	2.80	1.16	0.58
past	2.35	-0.08	0.40
past	1.70	1.31	0.58
past	3.32	-0.08	0.49
past	1.95	-0.03	0.34
past	3.98	-0.31	0.49
past	1.44	-0.01	0.30
past	2.62	-0.03	0.46
past	3.02	1.73	0.58
past	0.90	1.94	0.55
past	1.55	0.79	0.79
past	-1.57	2.01	0.49
past	0.10	1.91	0.58
past	1.75	-0.01	0.43
past	-1.80	0.80	0.49
past	1.56	-0.02	0.34
future	-0.59	1.52	0.52
future	1.60	1.07	0.55
future	0.06	0.01	0.24
future	0.06	0.01	0.27
future	1.99	-0.00	0.37
future	0.43	0.00	0.27
future	-0.09	1.44	0.55
future	-0.97	-0.00	0.37
future	-1.11	0.01	0.37
future	0.70	0.00	0.27
future	0.43	0.08	0.27
future	0.06	0.04	0.27
future	3.22	-0.23	0.49
future	3.90	0.33	0.58
future	-0.14	0.03	0.27
future	-1.83	1.01	0.47
future	0.35	-0.00	0.27
future	3.03	4.59	0.85
future	-1.91	0.97	0.46
future	1.11	0.00	0.30
