new	0.74	0.08	0.32
past	0.73	0.08	0.32
past	0.71	0.08	0.32
past	0.64	0.08	0.32
past	0.55	0.08	0.32
past	0.55	0.08	0.32
past	0.41	0.08	0.32
past	0.32	0.08	0.32
past	0.30	0.08	0.32
past	0.26	0.08	0.32
past	0.25	0.08	0.32
past	0.10	0.08	0.32
past	0.10	0.08	0.32
past	0.04	0.08	0.32
past	0.01	0.07	0.32
past	0.00	0.06	0.32
past	0.00	0.06	0.32
past	0.52	0.00	0.33
past	0.75	-0.01	0.37
past	0.93	-0.02	0.40
future	1.63	-0.06	0.50
future	1.73	-0.07	0.50
future	1.86	-0.07	0.53
future	2.15	0.09	0.59
future	2.26	0.26	0.61
future	2.27	0.30	0.62
future	2.33	0.51	0.64
future	1.74	1.42	0.75
future	1.38	1.60	0.79
future	1.36	1.61	0.80
future	0.15	2.08	0.91
future	-0.08	2.17	0.91
future	-0.26	2.25	0.91
future	-0.44	2.33	0.92
future	-0.65	2.43	0.92
future	-0.70	2.45	0.92
future	-0.83	2.51	0.93
future	-1.27	2.72	0.93
future	-1.49	2.83	0.94
future	-2.05	3.11	0.93
