new	5.76	0.07	0.61
past	5.53	0.06	0.58
past	5.42	0.06	0.58
past	5.02	0.04	0.55
past	4.88	0.03	0.55
past	4.85	0.03	0.55
past	4.11	0.03	0.49
past	3.75	0.04	0.49
past	3.41	0.03	0.49
past	3.28	0.03	0.49
past	3.07	0.03	0.46
past	2.65	0.01	0.46
past	2.61	0.01	0.46
past	2.48	0.01	0.43
past	2.39	0.00	0.43
past	2.39	0.00	0.43
past	2.39	0.00	0.43
past	2.27	0.00	0.43
past	2.10	0.00	0.43
past	2.06	0.01	0.43
future	0.94	0.00	0.37
future	0.94	0.00	0.37
future	0.77	0.00	0.37
future	0.73	0.00	0.37
future	0.67	0.00	0.37
future	0.61	0.00	0.37
future	0.60	0.01	0.36
future	0.60	0.01	0.36
future	0.57	0.01	0.34
future	0.56	0.01	0.34
future	0.50	0.01	0.30
future	0.48	0.01	0.29
future	0.48	0.01	0.29
future	0.47	0.01	0.28
future	0.45	0.01	0.27
future	0.44	0.01	0.26
future	0.43	0.01	0.26
future	0.42	0.01	0.25
future	0.39	0.01	0.23
future	0.38	0.01	0.23
