new	0.89	-0.00	0.24
past	1.06	-0.01	0.26
past	1.58	-0.05	0.34
past	1.70	-0.06	0.37
past	1.77	-0.07	0.37
past	1.77	-0.07	0.37
past	1.90	-0.09	0.39
past	1.90	-0.09	0.39
past	1.97	-0.11	0.40
past	2.07	-0.13	0.42
past	2.07	-0.13	0.42
past	2.48	-0.21	0.46
past	2.51	-0.22	0.46
past	2.71	-0.26	0.48
past	2.84	-0.29	0.49
past	3.48	-0.61	0.56
past	3.54	-0.67	0.57
past	3.66	-0.85	0.59
past	3.73	-1.01	0.59
past	3.75	-1.49	0.61
future	3.36	-2.23	0.64
future	3.02	-2.70	0.66
future	2.90	-2.86	0.66
future	2.84	-2.95	0.66
future	2.67	-3.19	0.66
future	2.26	-3.80	0.68
future	2.19	-3.89	0.68
future	2.16	-3.94	0.68
future	1.85	-4.38	0.69
future	1.91	-4.68	0.69
future	1.96	-4.67	0.69
future	2.02	-4.65	0.69
future	2.05	-4.64	0.69
future	2.06	-4.63	0.69
future	2.16	-4.60	0.68
future	2.21	-4.58	0.68
future	2.26	-4.57	0.68
future	2.38	-4.53	0.68
future	2.38	-4.53	0.68
future	2.44	-4.51	0.68
