new	-0.56	3.57	0.64
past	-0.56	3.57	0.64
past	-0.60	3.40	0.64
past	-0.64	3.27	0.64
past	-0.66	3.20	0.64
past	-0.66	3.20	0.64
past	-0.68	3.12	0.64
past	-0.72	2.96	0.64
past	-0.80	2.65	0.64
past	-0.80	2.65	0.64
past	-0.84	2.51	0.64
past	-0.84	2.51	0.64
past	-0.97	2.03	0.64
past	-0.98	1.97	0.64
past	-1.03	1.79	0.64
past	-1.06	1.68	0.64
past	-1.06	1.68	0.64
past	-1.08	1.60	0.64
past	-1.23	1.04	0.64
past	-1.26	0.94	0.64
future	-1.28	0.83	0.64
future	-1.30	0.77	0.64
future	-1.38	0.45	0.64
future	-1.39	0.41	0.64
future	-1.39	0.41	0.64
future	-1.39	0.41	0.64
future	-1.49	0.05	0.64
future	-1.50	-0.01	0.64
future	-1.53	-0.11	0.64
future	-1.60	-0.36	0.64
future	-1.62	-0.46	0.64
future	-1.62	-0.46	0.64
future	-1.66	-0.60	0.64
future	-1.73	-0.88	0.64
future	-1.77	-1.03	0.64
future	-1.85	-1.31	0.64
future	-1.92	-1.57	0.64
future	-1.93	-1.62	0.64
future	-1.93	-1.62	0.64
future	-1.94	-1.66	0.64
