new	0.46	0.00	0.37
past	0.29	0.00	0.37
past	-0.06	0.00	0.40
past	-0.12	-0.00	0.40
past	-0.18	-0.00	0.40
past	-0.35	0.00	0.40
past	-0.42	0.00	0.40
past	-0.70	0.01	0.46
past	-0.85	0.01	0.46
past	-0.85	0.01	0.46
past	-1.02	0.02	0.49
past	-1.08	0.02	0.50
past	-1.08	0.02	0.50
past	-1.08	0.02	0.50
past	-1.08	0.02	0.50
past	-1.24	0.03	0.52
past	-1.29	0.03	0.52
past	-1.29	0.03	0.52
past	-1.35	0.03	0.52
past	-1.42	0.03	0.52
future	-1.82	0.05	0.58
future	-1.82	0.05	0.58
future	-1.82	0.05	0.58
future	-2.01	0.08	0.58
future	-2.13	0.11	0.58
future	-2.13	0.11	0.58
future	-2.19	0.14	0.58
future	-2.40	0.26	0.61
future	-2.55	0.38	0.61
future	-2.65	0.47	0.61
future	-2.69	0.51	0.61
future	-2.80	0.63	0.61
future	-2.80	0.63	0.61
future	-2.91	0.75	0.61
future	-2.91	0.75	0.61
future	-2.91	0.75	0.61
future	-3.16	0.99	0.64
future	-3.31	1.14	0.64
future	-3.63	1.46	0.67
future	-3.83	1.66	0.67
