new	1.31	0.00	0.37
past	1.26	0.00	0.37
past	0.84	0.01	0.37
past	0.81	0.01	0.37
past	0.44	0.02	0.40
past	-1.17	0.10	0.52
past	-1.29	0.10	0.52
past	-1.33	0.10	0.52
past	-1.54	0.10	0.55
past	-2.01	0.10	0.58
past	-2.19	0.09	0.58
past	-2.85	-0.50	0.64
past	-2.85	-0.50	0.64
past	-2.86	-0.61	0.64
past	-2.84	-0.83	0.64
past	-2.73	-1.16	0.64
past	-2.67	-1.23	0.67
past	-0.27	-1.29	0.64
past	0.66	-1.27	0.64
past	0.90	-1.28	0.64
future	1.72	-1.36	0.61
future	1.76	-1.36	0.61
future	2.89	-1.09	0.55
future	3.00	-0.86	0.52
future	2.57	0.02	0.46
future	2.31	-0.02	0.46
future	2.20	-0.02	0.43
future	2.16	-0.02	0.43
future	1.99	0.01	0.43
future	1.93	0.01	0.43
future	1.08	0.00	0.37
future	0.83	0.01	0.37
future	0.80	0.01	0.37
future	0.81	0.04	0.37
future	0.82	0.04	0.37
future	0.83	0.04	0.37
future	0.85	0.05	0.37
future	0.86	0.06	0.37
future	0.88	0.07	0.37
future	0.88	0.07	0.37
