new	1.27	0.00	0.37
past	1.02	-0.00	0.37
past	-2.11	0.44	0.67
past	-2.46	0.58	0.70
past	1.16	0.00	0.35
past	0.78	0.01	0.37
past	-2.81	0.87	0.73
past	0.28	0.03	0.44
past	-3.08	1.46	0.79
past	-3.08	1.46	0.79
past	-3.10	1.59	0.79
past	-3.10	1.76	0.82
past	-3.10	1.76	0.82
past	-3.07	2.02	0.82
past	-0.45	0.15	0.53
past	-3.05	2.11	0.85
past	-2.95	2.49	0.87
past	-0.88	0.26	0.59
past	-0.88	0.26	0.59
past	-2.86	2.75	0.88
future	-1.41	0.46	0.66
future	-2.67	3.22	0.93
future	-2.64	3.30	0.94
future	-2.54	3.51	0.94
future	-2.46	3.67	0.96
future	-1.93	0.73	0.72
future	-2.34	3.90	0.98
future	-2.07	0.84	0.75
future	-2.30	3.96	0.98
future	-2.19	0.97	0.76
future	-2.37	1.29	0.80
future	-2.39	1.34	0.81
future	-2.45	1.61	0.83
future	-2.22	2.70	0.88
future	-2.02	3.16	0.87
future	-2.23	3.97	0.98
future	-1.77	3.73	0.88
future	-1.36	4.53	0.87
future	-1.36	4.53	0.87
future	-1.29	4.51	0.87
