new	0.25	0.01	0.37
past	1.16	0.08	0.37
past	-0.50	-0.00	0.40
past	-1.80	0.02	0.52
past	1.41	0.06	0.37
past	1.41	0.05	0.37
past	1.41	0.05	0.37
past	1.41	0.05	0.37
past	-3.35	0.57	0.61
past	-3.91	1.43	0.70
past	-3.91	1.43	0.70
past	0.79	-0.00	0.37
past	-3.91	1.44	0.70
past	-0.94	-1.72	0.61
past	-0.31	0.00	0.46
past	-1.12	-1.52	0.61
past	-0.95	0.03	0.49
past	-2.03	-0.47	0.61
past	-2.54	-0.54	0.61
past	-2.55	-1.30	0.64
future	1.93	-1.60	0.64
future	0.93	0.16	0.34
future	2.81	-1.60	0.61
future	0.93	0.16	0.34
future	0.93	0.16	0.34
future	0.90	0.14	0.34
future	3.29	-0.47	0.52
future	3.14	-0.20	0.52
future	3.03	-0.09	0.49
future	0.80	0.09	0.36
future	1.42	1.46	0.66
future	0.60	0.06	0.37
future	4.90	1.64	0.86
future	5.60	1.68	0.86
future	5.60	1.68	0.86
future	0.93	0.08	0.37
future	1.01	0.08	0.37
future	1.12	0.08	0.37
future	1.24	0.08	0.37
future	1.35	0.08	0.37
