new	1.45	0.01	0.40
past	0.60	0.02	0.43
past	1.13	0.07	0.39
past	1.13	0.07	0.39
past	-1.00	-1.11	0.79
past	1.16	0.06	0.39
past	0.78	0.00	0.40
past	0.66	0.01	0.41
past	-0.00	0.01	0.48
past	1.43	-0.94	0.94
past	1.15	0.00	0.38
past	2.64	-0.72	1.01
past	-1.80	-0.10	0.62
past	-2.08	-0.15	0.64
past	-2.15	-0.16	0.65
past	4.79	-0.25	1.10
past	-2.90	-0.24	0.69
past	-0.88	-0.65	0.61
past	5.84	-0.02	1.10
past	-3.92	-0.43	0.75
future	5.82	0.01	1.10
future	0.40	-0.00	0.46
future	-0.16	0.02	0.49
future	-0.65	0.09	0.55
future	-0.69	0.10	0.55
future	-1.61	0.29	0.64
future	0.61	0.15	0.37
future	0.61	0.15	0.37
future	-2.28	0.46	0.70
future	-4.00	1.23	0.79
future	1.92	0.01	0.42
future	1.76	0.00	0.40
future	-4.00	1.24	0.79
future	0.61	0.14	0.37
future	0.62	0.15	0.37
future	0.62	0.15	0.37
future	0.94	0.00	0.38
future	0.94	0.00	0.38
future	0.98	0.00	0.38
future	0.98	0.00	0.38
