new	1.65	3.57	0.58
past	1.65	3.57	0.58
past	1.69	3.45	0.58
past	1.50	1.30	0.53
past	1.47	1.26	0.52
past	1.45	1.22	0.53
past	1.13	0.94	0.52
past	0.72	0.80	0.51
past	0.50	0.81	0.50
past	-0.08	0.96	0.50
past	-0.23	1.00	0.50
past	-0.78	1.19	0.49
past	-0.86	1.22	0.48
past	-0.86	1.22	0.48
past	-1.15	1.33	0.47
past	-1.47	1.42	0.46
past	-1.80	1.33	0.45
past	-1.89	1.26	0.44
past	-2.08	0.85	0.43
past	-2.08	0.85	0.43
future	-2.12	0.56	0.43
future	-2.04	0.09	0.42
future	-0.98	0.00	0.37
future	-0.98	0.00	0.37
future	-0.90	0.00	0.37
future	-0.33	0.01	0.34
future	-0.11	0.01	0.33
future	0.22	0.00	0.31
future	0.47	0.00	0.30
future	0.47	0.00	0.30
future	0.76	0.00	0.30
future	0.92	0.00	0.30
future	0.91	0.00	0.30
future	0.89	0.00	0.30
future	0.88	0.00	0.30
future	0.88	0.00	0.30
future	0.87	0.00	0.30
future	0.85	0.00	0.30
future	0.85	0.00	0.30
future	0.83	0.00	0.30
