new	1.38	1.97	0.52
past	0.17	2.05	0.52
past	-0.70	2.05	0.52
past	-0.76	2.05	0.52
past	-0.89	2.05	0.52
past	-1.35	1.97	0.52
past	-1.55	1.84	0.52
past	-1.63	1.76	0.52
past	-1.95	0.69	0.46
past	-1.95	0.58	0.46
past	-1.90	0.42	0.46
past	-1.82	0.29	0.43
past	-1.70	0.16	0.43
past	-1.50	0.03	0.40
past	-1.50	0.03	0.40
past	-1.35	-0.00	0.37
past	-1.31	-0.01	0.37
past	-1.12	-0.01	0.37
past	-0.91	-0.01	0.34
past	-0.87	-0.01	0.34
future	-0.72	-0.02	0.30
future	0.71	0.00	0.21
future	0.79	0.05	0.21
future	0.79	0.06	0.21
future	0.74	0.08	0.21
future	0.73	0.08	0.21
future	0.70	0.08	0.21
future	0.67	0.08	0.21
future	0.66	0.08	0.21
future	0.66	0.08	0.21
future	0.64	0.08	0.21
future	0.61	0.08	0.21
future	0.60	0.08	0.21
future	0.59	0.15	0.21
future	0.61	0.19	0.21
future	0.63	0.15	0.21
future	0.64	0.13	0.21
future	0.64	0.13	0.21
future	0.63	0.12	0.21
future	0.62	0.13	0.21
