new	0.23	0.00	0.34
past	0.45	0.00	0.34
past	0.67	0.01	0.34
past	0.72	0.01	0.34
past	0.86	0.00	0.34
past	0.86	0.00	0.34
past	0.91	-0.00	0.34
past	0.91	-0.00	0.34
past	1.13	-0.01	0.37
past	1.13	-0.01	0.37
past	1.39	-0.02	0.37
past	1.43	-0.03	0.37
past	1.55	-0.03	0.40
past	1.55	-0.03	0.40
past	2.10	-0.10	0.40
past	2.25	-0.12	0.43
past	2.28	-0.13	0.43
past	2.41	-0.16	0.43
past	2.45	-0.17	0.43
past	2.70	-0.24	0.46
future	3.62	-0.69	0.58
future	3.76	-0.81	0.61
future	3.91	-0.95	0.61
future	4.20	-1.16	0.64
future	4.20	-1.16	0.64
future	4.46	-1.33	0.65
future	4.46	-1.33	0.65
future	4.54	-1.38	0.66
future	4.54	-1.38	0.66
future	4.54	-1.38	0.66
future	4.58	-1.41	0.67
future	4.58	-1.41	0.67
future	4.58	-1.41	0.67
future	4.63	-1.44	0.67
future	4.63	-1.44	0.67
future	4.87	-1.62	0.70
future	5.24	-1.92	0.70
future	5.24	-1.92	0.70
future	5.29	-1.96	0.72
future	5.29	-1.96	0.72
