new	-3.75	-0.03	0.72
past	-3.27	0.03	0.68
past	-3.09	0.04	0.67
past	-2.40	0.04	0.62
past	-0.93	0.00	0.51
past	-0.03	0.02	0.54
past	0.64	0.02	0.56
past	0.85	0.01	0.57
past	2.38	-0.05	0.62
past	3.29	0.91	0.63
past	3.36	1.49	0.63
past	3.35	1.90	0.64
past	3.35	1.94	0.64
past	3.26	2.26	0.64
past	3.14	2.49	0.64
past	2.45	3.03	0.66
past	2.08	3.17	0.65
past	1.44	3.27	0.66
past	0.91	3.30	0.64
past	0.75	3.30	0.64
future	0.52	3.31	0.64
future	0.06	3.33	0.65
future	-0.37	3.38	0.64
future	-0.61	3.41	0.63
future	-2.44	3.44	0.62
future	-3.11	2.95	0.60
future	-3.17	2.72	0.59
future	-3.19	2.35	0.59
future	-3.19	2.13	0.57
future	-3.19	2.05	0.57
future	-3.18	2.01	0.57
future	-3.17	1.75	0.56
future	-3.14	1.26	0.54
future	-3.13	1.13	0.54
future	-2.98	0.52	0.53
future	-2.78	0.32	0.51
future	-2.44	0.12	0.50
future	-2.33	0.08	0.49
future	-2.19	0.04	0.49
future	-0.38	0.00	0.41
