new	-1.73	2.65	1.49
past	-1.61	2.62	1.52
past	-1.55	2.60	1.49
past	-0.87	2.38	1.49
past	-0.75	2.34	1.49
past	0.77	1.91	1.52
past	0.22	0.00	0.24
past	1.74	1.63	1.55
past	0.73	0.01	0.27
past	0.76	0.01	0.27
past	0.78	0.01	0.27
past	0.83	0.00	0.28
past	0.98	-0.00	0.30
past	3.13	1.19	1.58
past	3.52	1.09	1.58
past	3.52	1.09	1.58
past	3.52	1.09	1.58
past	1.47	-0.01	0.37
past	1.52	-0.01	0.37
past	3.95	0.98	1.58
future	1.94	-0.04	0.42
future	2.01	-0.04	0.43
future	2.17	-0.06	0.45
future	2.25	-0.06	0.46
future	2.53	-0.08	0.50
future	2.73	-0.06	0.54
future	3.31	0.51	0.61
future	3.43	0.69	0.62
future	3.46	0.74	0.62
future	3.51	0.81	0.62
future	3.53	0.85	0.63
future	3.87	1.42	0.70
future	3.89	1.46	0.70
future	4.11	2.01	0.75
future	4.12	2.06	0.75
future	4.16	2.20	0.76
future	4.27	2.57	0.78
future	4.37	2.88	0.80
future	4.45	3.14	0.82
future	4.54	3.47	0.85
