new	0.79	0.13	0.37
past	0.79	0.13	0.37
past	0.81	0.12	0.37
past	0.81	0.12	0.37
past	0.83	0.11	0.37
past	0.83	0.11	0.37
past	0.85	0.10	0.37
past	0.86	0.10	0.37
past	0.86	0.10	0.37
past	0.86	0.10	0.37
past	0.87	0.10	0.37
past	0.87	0.10	0.37
past	0.88	0.10	0.37
past	0.90	0.09	0.37
past	0.90	0.09	0.37
past	0.91	0.09	0.37
past	0.92	0.08	0.37
past	0.99	0.09	0.37
past	1.00	0.09	0.37
past	1.00	0.09	0.37
future	1.09	0.09	0.37
future	1.11	0.09	0.37
future	1.11	0.08	0.37
future	1.20	0.08	0.37
future	1.22	0.08	0.37
future	1.23	0.08	0.37
future	1.24	0.08	0.37
future	1.24	0.08	0.37
future	1.26	0.09	0.37
future	1.32	0.08	0.37
future	1.32	0.08	0.37
future	1.32	0.08	0.37
future	1.34	0.09	0.37
future	1.34	0.09	0.37
future	1.34	0.09	0.37
future	1.35	0.09	0.37
future	1.37	0.09	0.37
future	1.38	0.08	0.37
future	1.38	0.08	0.37
future	1.39	0.08	0.37
