new	0.77	4.05	0.66
past	0.63	3.51	0.66
past	0.62	3.44	0.66
past	0.61	3.41	0.65
past	0.59	3.23	0.65
past	0.56	3.06	0.64
past	0.56	3.05	0.64
past	0.55	2.99	0.64
past	0.44	2.43	0.62
past	0.15	2.36	0.62
past	-0.89	2.38	0.60
past	-0.97	2.08	0.59
past	-0.99	1.92	0.59
past	-1.03	1.60	0.59
past	-1.02	1.28	0.59
past	-1.02	0.54	0.57
past	-1.02	0.51	0.57
past	-1.00	0.37	0.57
past	-0.93	-0.02	0.55
past	-0.84	-0.08	0.55
future	-0.28	-0.13	0.51
future	0.80	-0.12	0.43
future	0.91	-0.12	0.42
future	1.24	-0.10	0.43
future	1.53	-0.09	0.47
future	1.99	0.08	0.53
future	2.16	0.44	0.58
future	2.25	1.14	0.63
future	1.92	1.55	0.64
future	1.54	1.67	0.64
future	0.80	1.79	0.63
future	0.24	1.86	0.61
future	-1.24	2.00	0.63
future	-1.31	2.01	0.63
future	-1.55	1.86	0.60
future	-1.60	1.75	0.59
future	-1.60	1.75	0.59
future	-1.74	1.06	0.59
future	-1.83	0.48	0.56
future	-0.85	0.01	0.44
