new	3.54	0.76	0.61
past	3.48	0.76	0.61
past	2.53	0.78	0.61
past	2.12	0.83	0.61
past	1.02	0.97	0.61
past	0.96	0.98	0.61
past	0.43	1.06	0.61
past	0.28	1.08	0.61
past	-0.75	1.17	0.58
past	-1.86	0.57	0.49
past	-1.86	0.40	0.49
past	0.29	0.00	0.30
past	1.18	0.01	0.34
past	3.05	-0.18	0.58
past	3.15	-0.20	0.58
past	3.67	1.37	0.64
past	3.46	1.61	0.64
past	2.14	1.59	0.64
past	1.80	1.56	0.64
past	1.27	1.51	0.64
future	-0.01	1.53	0.61
future	-0.32	1.55	0.58
future	-1.83	0.31	0.46
future	-1.34	0.02	0.40
future	0.11	0.01	0.27
future	0.33	0.00	0.30
future	1.27	0.00	0.37
future	2.26	-0.04	0.46
future	2.40	-0.05	0.49
future	2.69	-0.06	0.55
future	2.91	-0.06	0.55
future	3.98	1.39	0.64
future	3.14	1.75	0.61
future	2.86	1.82	0.61
future	2.77	1.85	0.61
future	-0.03	1.89	0.55
future	-0.75	1.56	0.52
future	-0.88	0.35	0.43
future	0.12	0.00	0.30
future	0.14	0.01	0.27
