new	0.98	0.00	0.41
past	1.04	0.00	0.41
past	1.10	0.00	0.41
past	1.10	0.00	0.41
past	1.10	0.00	0.41
past	1.23	0.00	0.41
past	1.89	0.00	0.48
past	1.97	-0.00	0.50
past	2.48	-0.01	0.56
past	2.56	-0.01	0.57
past	2.56	-0.01	0.57
past	2.64	-0.01	0.57
past	2.73	-0.02	0.59
past	2.89	-0.03	0.60
past	2.97	-0.04	0.61
past	3.14	-0.07	0.63
past	3.25	-0.10	0.64
past	3.32	-0.13	0.66
past	3.41	-0.16	0.66
past	3.41	-0.16	0.66
future	3.84	-0.43	0.72
future	3.93	-0.53	0.74
future	4.02	-0.63	0.75
future	4.19	-0.92	0.79
future	4.23	-1.01	0.81
future	4.33	-1.34	0.85
future	4.33	-1.34	0.85
future	4.34	-1.42	0.85
future	4.36	-1.51	0.86
future	4.36	-1.51	0.86
future	4.36	-1.61	0.87
future	4.36	-1.92	0.90
future	4.35	-2.07	0.92
future	4.27	-2.58	0.96
future	4.25	-2.68	0.97
future	4.24	-2.73	0.97
future	4.21	-2.90	0.99
future	4.19	-3.00	1.00
future	4.17	-3.11	1.01
future	4.12	-3.38	1.02
