new	1.05	-0.00	0.34
past	1.05	-0.00	0.34
past	0.97	-0.00	0.34
past	0.68	-0.00	0.37
past	0.65	0.00	0.37
past	0.19	-0.01	0.40
past	-0.41	-0.04	0.43
past	-1.00	-0.08	0.49
past	-1.04	-0.08	0.49
past	-1.15	-0.09	0.49
past	-1.25	-0.09	0.49
past	-1.27	-0.09	0.49
past	-2.49	0.04	0.61
past	-2.49	0.04	0.61
past	-2.56	0.27	0.61
past	-2.56	0.35	0.61
past	-2.56	0.38	0.61
past	-2.50	0.61	0.64
past	-2.39	0.91	0.67
past	-2.39	0.91	0.67
future	-2.16	1.47	0.70
future	-2.13	1.53	0.70
future	-2.06	1.71	0.70
future	-2.04	1.74	0.70
future	-1.73	2.40	0.76
future	-1.68	2.47	0.76
future	-1.65	2.50	0.76
future	-1.52	2.68	0.79
future	-0.69	3.55	0.85
future	-0.61	3.63	0.85
future	-0.47	3.74	0.88
future	-0.30	3.88	0.88
future	-0.21	3.97	0.88
future	-0.14	4.03	0.88
future	0.38	4.38	0.94
future	0.62	4.53	0.94
future	1.05	4.79	0.98
future	1.25	4.89	0.98
future	1.54	5.03	1.01
future	1.58	5.05	1.01
