new	5.05	1.86	1.25
past	4.98	1.80	1.25
past	4.88	1.71	1.25
past	4.88	1.71	1.25
past	4.63	1.46	1.25
past	4.56	1.39	1.25
past	4.28	1.15	1.25
past	4.15	1.05	1.25
past	4.15	1.05	1.25
past	4.09	1.01	1.25
past	3.84	0.83	1.25
past	3.81	0.81	1.25
past	3.65	0.69	1.28
past	3.37	0.48	1.28
past	2.88	0.09	1.28
past	2.71	-0.04	1.28
past	2.44	-0.24	1.28
past	2.25	-0.38	1.25
past	2.17	-0.44	1.25
past	2.17	-0.44	1.25
future	1.58	-0.87	1.25
future	1.41	-0.99	1.22
future	0.64	-1.57	1.25
future	0.64	-1.57	1.25
future	0.27	-1.85	1.25
future	0.02	-2.04	1.25
future	-0.14	-2.16	1.25
future	-0.62	-2.54	1.25
future	-0.66	-2.57	1.25
future	-0.81	-2.68	1.25
future	-0.89	-2.75	1.25
future	-0.93	-2.77	1.25
future	-1.18	-2.96	1.25
future	-1.50	-3.20	1.25
future	-1.57	-3.25	1.25
future	-1.84	-3.45	1.25
future	-1.87	-3.47	1.25
future	-1.96	-3.53	1.25
future	-1.96	-3.53	1.25
future	-2.22	-3.73	1.25
