new	5.41	0.06	0.62
past	4.92	0.04	0.61
past	4.78	0.04	0.60
past	4.07	-0.02	0.56
past	3.25	0.01	0.50
past	3.08	0.01	0.49
past	2.87	-0.00	0.43
past	2.33	0.00	0.40
past	2.20	-0.00	0.39
past	2.12	-0.00	0.41
past	1.89	-0.00	0.40
past	1.84	0.00	0.39
past	1.82	4.85	0.73
past	1.57	0.00	0.36
past	1.38	0.00	0.36
past	1.20	0.00	0.33
past	1.04	0.00	0.30
past	1.38	2.96	0.73
past	1.31	2.76	0.76
past	1.15	2.14	0.73
future	1.04	0.01	0.31
future	0.92	1.27	0.70
future	0.71	0.27	0.73
future	0.79	-0.63	0.70
future	0.85	-0.68	0.72
future	1.39	-0.82	0.70
future	1.44	-0.82	0.70
future	2.02	-0.84	0.67
future	2.98	-0.80	0.58
future	3.34	-0.53	0.58
future	3.36	-0.49	0.58
future	3.39	-0.42	0.55
future	3.41	-0.12	0.55
future	3.17	0.02	0.52
future	2.83	0.01	0.49
future	2.39	0.00	0.43
future	2.34	-0.00	0.43
future	2.34	-0.00	0.43
future	2.19	0.00	0.40
future	1.62	0.00	0.37
