new	0.26	0.02	0.35
past	0.07	0.03	0.37
past	-0.03	0.03	0.40
past	-0.24	0.03	0.40
past	-0.27	0.03	0.43
past	-0.40	0.03	0.43
past	-0.40	0.03	0.43
past	-0.54	0.02	0.43
past	-0.54	0.02	0.43
past	-0.65	0.01	0.46
past	-1.04	0.01	0.49
past	-1.04	0.01	0.49
past	-1.17	0.10	0.49
past	-1.28	0.28	0.52
past	-1.33	0.70	0.58
past	-1.38	0.97	0.61
past	-1.39	1.01	0.61
past	-1.39	1.01	0.61
past	-1.47	1.34	0.64
past	-1.56	1.81	0.70
future	-1.60	1.95	0.70
future	-1.65	2.09	0.73
future	-1.70	2.23	0.76
future	-1.79	2.44	0.76
future	-1.95	2.81	0.79
future	-1.98	2.88	0.81
future	-2.24	3.43	0.88
future	-2.31	3.56	0.88
future	-2.36	3.66	0.90
future	-2.40	3.72	0.91
future	-2.46	3.81	0.91
future	-2.46	3.80	0.91
future	-2.45	3.79	0.91
future	-2.45	3.78	0.91
future	-2.43	3.73	0.91
future	-2.42	3.70	0.91
future	-2.41	3.70	0.91
future	-2.36	3.57	0.90
future	-2.36	3.57	0.90
future	-2.34	3.51	0.90
