new	0.15	0.00	0.30
past	0.42	0.01	0.34
past	0.51	0.00	0.34
past	0.98	0.00	0.37
past	1.52	-0.00	0.43
past	1.72	-0.01	0.46
past	2.27	-0.02	0.49
past	2.35	-0.02	0.52
past	3.30	0.15	0.58
past	3.48	0.98	0.64
past	3.49	1.11	0.64
past	3.49	1.33	0.64
past	3.48	1.52	0.64
past	2.09	1.89	0.64
past	1.66	1.81	0.64
past	1.62	1.80	0.64
past	1.17	1.71	0.64
past	1.02	1.68	0.64
past	0.92	1.67	0.64
past	0.53	1.60	0.64
future	0.09	1.54	0.64
future	-0.24	1.50	0.64
future	-0.86	1.42	0.61
future	-0.86	1.42	0.61
future	-1.71	1.26	0.55
future	-1.77	1.22	0.55
future	-1.81	1.20	0.55
future	-1.96	0.76	0.49
future	-1.64	-0.01	0.46
future	-1.38	-0.02	0.43
future	-1.06	0.00	0.43
future	-0.95	0.01	0.41
future	-0.40	0.01	0.37
future	-0.26	0.01	0.35
future	-0.06	0.01	0.34
future	0.27	0.01	0.31
future	0.56	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.34
future	0.68	0.00	0.34
