new	-0.01	0.03	0.43
past	-0.13	-1.59	0.64
past	2.58	-1.45	0.52
past	2.57	-1.24	0.52
past	0.96	0.00	0.37
past	0.05	0.01	0.40
past	-0.80	-1.57	0.67
past	2.40	-2.07	0.61
past	2.60	-1.18	0.55
past	2.55	-0.95	0.52
past	-0.37	-0.01	0.46
past	-0.44	-0.01	0.46
past	-1.77	-0.31	0.58
past	2.66	-1.92	0.58
past	2.67	-1.52	0.55
past	1.00	0.00	0.37
past	-1.27	0.01	0.55
past	-1.48	-0.10	0.58
past	-1.58	-0.78	0.61
past	-1.52	-0.89	0.61
future	-1.40	-0.12	0.58
future	-0.89	-1.43	0.67
future	-0.70	-1.56	0.67
future	1.84	-2.40	0.61
future	-0.15	0.00	0.43
future	-1.05	-0.05	0.52
future	-1.52	-0.90	0.61
future	-0.84	-1.40	0.64
future	1.99	-2.21	0.61
future	-0.47	-1.39	0.64
future	0.01	-1.58	0.64
future	2.42	-0.75	0.52
future	1.75	0.00	0.40
future	1.67	0.00	0.39
future	1.48	0.00	0.37
future	0.16	-1.61	0.67
future	2.15	-0.27	0.49
future	1.51	0.00	0.37
future	1.10	0.00	0.37
future	0.90	0.00	0.37
