new	-0.83	2.00	0.52
past	-1.39	2.00	0.46
past	-1.76	0.82	0.43
past	0.04	0.01	0.25
past	0.46	0.01	0.28
past	-0.63	0.01	0.34
past	-0.01	0.01	0.27
past	-1.02	1.94	0.52
past	0.67	0.01	0.24
past	2.78	-0.09	0.40
past	3.28	1.21	0.46
past	0.16	1.76	0.52
past	3.20	1.90	0.61
past	3.13	0.68	0.46
past	0.33	0.01	0.24
past	3.99	-0.12	0.52
past	1.39	0.00	0.34
past	4.41	0.35	0.55
past	0.39	0.00	0.27
past	0.51	0.00	0.27
future	2.81	-0.07	0.40
future	-0.46	0.01	0.30
future	5.81	-0.10	0.73
future	0.79	0.05	0.24
future	-0.48	1.71	0.49
future	0.68	1.31	0.58
future	-0.70	0.02	0.30
future	-1.73	0.91	0.43
future	0.03	0.00	0.27
future	-1.20	-0.02	0.33
future	0.84	0.01	0.27
future	1.40	1.83	0.55
future	1.08	0.00	0.27
future	-1.79	1.22	0.46
future	-1.69	0.16	0.40
future	-0.85	0.01	0.30
future	-0.30	0.01	0.27
future	0.67	0.14	0.27
future	0.64	0.12	0.27
future	5.67	0.10	0.67
