new	0.70	0.08	0.27
past	0.70	0.08	0.27
past	0.26	-0.00	0.24
past	0.61	0.08	0.27
past	0.61	0.08	0.27
past	0.47	-0.00	0.24
past	0.67	0.00	0.24
past	0.54	0.08	0.27
past	0.50	0.08	0.27
past	1.14	-0.01	0.30
past	0.42	0.07	0.27
past	0.41	0.08	0.27
past	0.38	0.08	0.27
past	1.56	-0.07	0.34
past	0.26	0.08	0.27
past	2.12	-0.15	0.40
past	2.52	-0.22	0.46
past	0.13	0.08	0.27
past	0.13	0.08	0.27
past	2.56	-0.23	0.46
future	2.58	-0.24	0.46
future	0.05	0.08	0.27
future	2.94	-0.32	0.50
future	0.05	0.08	0.27
future	3.41	-0.47	0.55
future	3.45	-0.49	0.55
future	3.55	-0.52	0.55
future	0.03	0.06	0.27
future	0.03	0.06	0.27
future	4.41	-0.84	0.67
future	4.46	-0.85	0.67
future	0.03	0.05	0.27
future	0.03	0.05	0.27
future	0.03	0.05	0.27
future	0.03	0.05	0.27
future	0.03	0.04	0.27
future	5.36	-1.23	0.76
future	5.41	-1.25	0.76
future	5.62	-1.34	0.79
future	5.62	-1.34	0.79
