new	1.02	-0.11	0.26
past	1.02	-0.12	0.26
past	2.06	2.18	0.58
past	2.05	2.13	0.58
past	1.08	1.33	0.58
past	-1.07	2.84	0.69
past	-0.24	1.43	0.64
past	1.67	4.23	0.70
past	-2.13	0.18	0.43
past	2.34	3.76	0.67
past	4.04	2.24	0.58
past	4.24	2.60	0.58
past	0.31	0.00	0.24
past	2.90	1.35	0.58
past	0.09	1.52	0.61
past	-0.60	1.53	0.61
past	-1.17	1.55	0.58
past	0.64	0.01	0.24
past	-0.82	-0.02	0.34
past	-0.46	-0.00	0.30
future	0.18	0.08	0.27
future	0.07	0.08	0.27
future	2.46	1.29	0.61
future	-0.29	1.43	0.67
future	-1.62	1.37	0.61
future	-1.88	1.36	0.61
future	-1.26	-0.01	0.40
future	-0.36	-0.01	0.30
future	0.50	0.00	0.27
future	0.45	0.08	0.27
future	0.33	0.08	0.27
future	0.01	0.06	0.27
future	0.01	0.04	0.27
future	1.33	-0.01	0.40
future	1.66	1.47	0.61
future	-1.91	0.45	0.52
future	-1.55	-0.12	0.46
future	4.43	-1.70	1.71
future	0.54	0.01	0.27
future	0.62	0.08	0.27
