new	4.13	-3.00	0.50
past	4.05	-2.74	0.49
past	4.04	-2.68	0.50
past	3.74	-1.66	0.49
past	3.57	-1.18	0.48
past	3.57	-1.18	0.48
past	3.51	-1.00	0.48
past	3.45	-0.83	0.48
past	3.38	-0.65	0.48
past	3.26	-0.32	0.48
past	3.18	-0.06	0.48
past	3.07	0.34	0.48
past	2.99	0.65	0.47
past	2.88	1.06	0.47
past	2.74	1.65	0.46
past	2.73	1.70	0.46
past	2.73	1.70	0.46
past	-1.54	0.71	0.63
past	-1.21	0.92	0.63
past	2.73	1.70	0.46
future	-0.76	1.20	0.63
future	-0.71	1.23	0.63
future	0.13	1.76	0.63
future	0.87	2.22	0.63
future	1.06	2.34	0.63
future	1.42	2.57	0.63
future	1.64	2.70	0.63
future	1.75	2.77	0.63
future	2.11	2.99	0.63
future	2.11	2.99	0.63
future	2.12	2.98	0.63
future	2.14	2.98	0.63
future	2.16	2.97	0.63
future	2.17	2.96	0.63
future	2.18	2.96	0.63
future	2.19	2.95	0.63
future	2.23	2.94	0.63
future	2.25	2.93	0.63
future	2.26	2.93	0.63
future	2.27	2.93	0.63
