new	5.03	1.54	0.68
past	4.87	1.32	0.66
past	4.76	1.17	0.65
past	4.74	1.15	0.65
past	0.61	0.14	0.40
past	0.57	-0.00	0.40
past	-0.18	-0.02	0.46
past	-0.33	-0.01	0.46
past	0.84	0.08	0.40
past	0.79	0.05	0.39
past	0.96	0.08	0.40
past	-1.07	2.71	0.76
past	-2.53	0.01	0.55
past	0.81	0.16	0.39
past	0.81	0.16	0.39
past	-1.15	0.00	0.49
past	1.40	0.08	0.40
past	1.43	0.08	0.40
past	0.82	0.16	0.39
past	1.43	0.08	0.40
future	0.86	-0.68	0.55
future	1.43	0.08	0.40
future	-0.91	4.74	0.88
future	1.70	-0.76	0.55
future	0.81	0.01	0.40
future	1.43	0.07	0.40
future	0.79	0.07	0.40
future	0.79	0.07	0.40
future	1.45	0.04	0.40
future	1.41	0.01	0.40
future	-2.24	0.57	0.61
future	-2.78	0.83	0.64
future	-3.31	2.27	0.70
future	-2.84	2.84	0.73
future	-0.37	3.09	0.82
future	4.22	2.62	0.94
future	3.00	0.01	0.49
future	2.72	0.00	0.48
future	1.35	0.00	0.39
future	1.26	0.00	0.38
