new	0.77	-0.00	0.30
past	0.51	-0.01	0.34
past	0.27	-0.02	0.37
past	0.04	-0.02	0.40
past	-0.02	-0.02	0.41
past	-0.13	-0.02	0.43
past	-0.34	-0.02	0.45
past	-1.01	-0.55	0.56
past	-0.09	-1.69	0.58
past	1.08	-1.80	0.56
past	1.35	-1.81	0.55
past	1.54	-1.84	0.55
past	2.72	-0.91	0.45
past	2.73	-0.81	0.44
past	2.79	-0.27	0.40
past	2.70	-0.16	0.39
past	0.56	-0.06	0.32
past	0.24	-0.05	0.35
past	-0.74	0.11	0.43
past	-1.05	0.15	0.45
future	-1.33	0.76	0.50
future	-1.30	0.89	0.51
future	-0.82	1.48	0.58
future	-0.75	1.54	0.59
future	-0.45	1.82	0.61
future	-0.38	1.89	0.62
future	0.44	2.45	0.60
future	0.50	2.48	0.60
future	0.95	2.64	0.58
future	1.55	2.90	0.56
future	1.56	2.91	0.56
future	2.01	3.24	0.54
future	2.07	3.29	0.53
future	2.12	3.33	0.53
future	2.23	3.40	0.53
future	3.42	4.08	0.52
future	3.66	4.21	0.52
future	3.63	4.21	0.52
future	3.61	4.22	0.52
future	3.59	4.23	0.52
